0.001620272853948605	1	pyrroloquinoline quinone biosynthesis protein PqqC
0.001620272853948605	1	cardiolipin synthase B
0.001620272853948605	1	heparinase
0.001620272853948605	1	dihydrodipicolinate synthase family protein
0.001620272853948605	1	acetyl-CoA carboxylase, carboxyltransferase subunit beta
0.001620272853948605	1	redoxin
0.001620272853948605	1	MULTISPECIES: methionine adenosyltransferase
0.001620272853948605	1	bifunctional permease/carbonic anhydrase
0.001620272853948605	1	DNA translocase FtsK, partial
0.001620272853948605	1	3-hexulose-6-phosphate synthase
0.001620272853948605	1	calcium-binding protein, partial
0.001620272853948605	1	nitrogenase molybdenum-iron protein alpha chain
0.001620272853948605	1	GCN5 family acetyltransferase
0.001620272853948605	1	arabinosyltransferase
0.001620272853948605	1	cytochrome c biogenesis protein CcdA
0.001620272853948605	1	MULTISPECIES: camphor resistance protein CrcB
0.001620272853948605	1	1,4-dihydroxy-2-naphthoyl-CoA synthase
0.001620272853948605	1	MULTISPECIES: EamA-like transporter family protein
0.001620272853948605	1	pyruvate decarboxylase
0.001620272853948605	1	methylisocitrate lyase
0.001620272853948605	1	ATP-dependent chaperone ClpB 
0.001620272853948605	1	beta-phosphoglucomutase family hydrolase
0.001620272853948605	1	sulfide:quinone reductase
0.001620272853948605	1	citrate transporter, partial
0.001620272853948605	1	SIMPL domain-containing protein 
0.001620272853948605	1	NAD-glutamate dehydrogenase
0.001620272853948605	1	cyclophilin type peptidyl-prolyl cis-trans isomerase
0.001620272853948605	1	MULTISPECIES: F0F1 ATP synthase subunit alpha
0.001620272853948605	1	acetyl-CoA synthase subunit beta
0.001620272853948605	1	carbohydrate kinase family protein
0.001620272853948605	1	DNA-directed RNA polymerase subunit A'/A''
0.001620272853948605	1	threonine aldolase
0.001620272853948605	1	type 4 fimbrial biogenesis protein PilY1, partial
0.001620272853948605	1	ISNCY family transposase
0.001620272853948605	1	MULTISPECIES: 7-cyano-7-deazaguanine synthase
0.001620272853948605	1	DNA-directed RNA polymerase subunit beta, partial
0.001620272853948605	1	MULTISPECIES: thymidylate synthase (FAD)
0.001620272853948605	1	flagellar biosynthesis protein FlhA 
0.001620272853948605	1	UV damage repair endonuclease UvsE
0.001620272853948605	1	glycyl-radical enzyme activating protein
0.001620272853948605	1	kinase
0.001620272853948605	1	L-histidine N(alpha)-methyltransferase
0.001620272853948605	1	MULTISPECIES: metal-dependent hydrolase
0.001620272853948605	1	MULTISPECIES: 2-isopropylmalate synthase
0.001620272853948605	1	outer membrane protein assembly factor BamB
0.001620272853948605	1	acetyltransferase
0.001620272853948605	1	sulfur relay protein DsrC
0.001620272853948605	1	thimanine synthesis protein ThiJ
0.001620272853948605	1	general secretion pathway protein GspF
0.001620272853948605	1	imidazole glycerol phosphate synthase HisHF
0.001620272853948605	1	carbohydrate transporter
0.001620272853948605	1	sucrose porin
0.001620272853948605	1	diphosphate--fructose-6-phosphate 1-phosphotransferase
0.001620272853948605	1	twitching mobility protein
0.001620272853948605	1	pilus (MSHA type) biogenesis protein MshL
0.001620272853948605	1	MULTISPECIES: DUF2214 domain-containing protein
0.001620272853948605	1	subtilisin-like serine protease
0.001620272853948605	1	LpqC, poly
0.001620272853948605	1	beta-N-acetylhexosaminidase
0.001620272853948605	1	flagellar motor protein
0.001620272853948605	1	BAX inhibitor protein
0.001620272853948605	1	acyl-CoA thioester hydrolase
0.001620272853948605	1	OmpA/MotB protein
0.001620272853948605	1	3-octaprenyl-4-hydroxybenzoate decarboxylase
0.001620272853948605	1	DUF4391 domain-containing protein 
0.001620272853948605	1	nitrite reductase (NAD(P)H) small subunit
0.001620272853948605	1	NADH dehydrogenase subunit J
0.001620272853948605	1	MULTISPECIES: ATP/GTP-binding protein
0.001620272853948605	1	ketose-bisphosphate aldolase
0.001620272853948605	1	MULTISPECIES: glutathione-dependent formaldehyde dehydrogenase
0.001620272853948605	1	FKBP-type peptidyl-prolyl cis-trans isomerase
0.001620272853948605	1	Na+/H+ antiporter NhaC
0.001620272853948605	1	phosphorylcholine phosphatase
0.001620272853948605	1	polysaccharide lyase
0.001620272853948605	1	IS1634 family transposase
0.001620272853948605	1	DUF3426 domain-containing protein
0.001620272853948605	1	MULTISPECIES: manganese transport transcriptional regulator
0.001620272853948605	1	MULTISPECIES: ATP-dependent DNA helicase
0.001620272853948605	1	molecular chaperone TorD
0.001620272853948605	1	stage V sporulation protein D
0.001620272853948605	1	MazF family transcriptional regulator
0.001620272853948605	1	1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase
0.001620272853948605	1	acyl-phosphate glycerol 3-phosphate acyltransferase
0.001620272853948605	1	UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase
0.001620272853948605	1	pilin isopeptide linkage domain protein, partial
0.001620272853948605	1	ribonuclease T
0.001620272853948605	1	glutathione-dependent formaldehyde dehydrogenase, partial
0.001620272853948605	1	MULTISPECIES: MarR family transcriptional regulator
0.001620272853948605	1	glycine dehydrogenase
0.001620272853948605	1	transglutaminase
0.001620272853948605	1	serine dehydratase
0.001620272853948605	1	PEGA domain-containing protein
0.001620272853948605	1	aspartate 1-decarboxylase
0.001620272853948605	1	selenocysteine synthase
0.001620272853948605	1	MULTISPECIES: carbonate dehydratase
0.001620272853948605	1	cell cycle protein
0.001620272853948605	1	NADH-quinone oxidoreductase subunit C/D
0.001620272853948605	1	toxin HipA
0.001620272853948605	1	Tfp structural protein
0.001620272853948605	1	dihydroorotate dehydrogenase electron transfer subunit
0.001620272853948605	1	lipase chaperone
0.001620272853948605	1	phosphoenolpyruvate synthase regulatory protein
0.001620272853948605	1	plasmid replication initiator protein
0.001620272853948605	1	cell envelope biogenesis protein TonB
0.001620272853948605	1	prephenate dehydratase
0.001620272853948605	1	MULTISPECIES: TetR/AcrR family transcriptional regulator
0.001620272853948605	1	methionyl-tRNA formyltransferase
0.001620272853948605	1	halogenase
0.001620272853948605	1	type II toxin-antitoxin system PemK/MazF family toxin
0.001620272853948605	1	peroxiredoxin 
0.001620272853948605	1	YciK family oxidoreductase
0.001620272853948605	1	MULTISPECIES: nitrogen regulatory protein P-II 1
0.001620272853948605	1	tol-pal system protein
0.001620272853948605	1	MULTISPECIES: NUDIX hydrolase
0.001620272853948605	1	cysteate synthase
0.001620272853948605	1	pyridoxal 5'-phosphate synthase lyase subunit PdxS
0.001620272853948605	1	FAD binding domain-containing protein
0.001620272853948605	1	thiamine pyrophosphate protein TPP-binding protein
0.001620272853948605	1	laccase
0.001620272853948605	1	LD-carboxypeptidase
0.001620272853948605	1	colicin V production protein CvpA
0.001620272853948605	1	Cys-tRNA(Pro) deacylase
0.001620272853948605	1	bicyclomycin resistance protein
0.001620272853948605	1	aspartate carbamoyltransferase 
0.001620272853948605	1	NAD(P)H-flavin reductase
0.001620272853948605	1	asparaginase
0.001620272853948605	1	MULTISPECIES: MBL fold hydrolase
0.001620272853948605	1	UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase
0.001620272853948605	1	MULTISPECIES: abortive infection protein
0.001620272853948605	1	ribosomal-protein-alanine N-acetyltransferase RimI
0.001620272853948605	1	electron transport complex subunit A
0.001620272853948605	1	phosphorybosylanthranilate isomerase
0.001620272853948605	1	MULTISPECIES: bifunctional 5,10-methylene-tetrahydrofolate dehydrogenase/5,10-methylene-tetrahydrofolate cyclohydrolase
0.001620272853948605	1	MULTISPECIES: type IV pili twitching motility protein PilT
0.001620272853948605	1	sulfide dehydrogenase
0.001620272853948605	1	GLPGLI family protein
0.001620272853948605	1	protein TolB
0.001620272853948605	1	MULTISPECIES: DUF1566 domain-containing protein
0.001620272853948605	1	type 12 methyltransferase
0.001620272853948605	1	IS200/IS605 family transposase, partial
0.001620272853948605	1	MULTISPECIES: P-II family nitrogen regulator
0.001620272853948605	1	MULTISPECIES: acetyl-coenzyme A synthetase
0.001620272853948605	1	tRNA uridine 5-carboxymethylaminomethyl modification protein
0.001620272853948605	1	rhombotarget A
0.001620272853948605	1	CRISPR-associated protein Cas4
0.001620272853948605	1	DUF2066 domain-containing protein
0.001620272853948605	1	MULTISPECIES: serine/threonine protein kinase
0.001620272853948605	1	TIGR02594 family protein
0.001620272853948605	1	competence protein ComEA
0.001620272853948605	1	outer membrane protein
0.001620272853948605	1	Fe-S cluster assembly protein HesB
0.001620272853948605	1	iron-sulfur cluster assembly protein IscA
0.001620272853948605	1	ethylbenzene hydroxylase subunit beta
0.001620272853948605	1	DUF4025 domain-containing protein
0.001620272853948605	1	tRNA-dihydrouridine(20/20a) synthase DusA
0.001620272853948605	1	adenine-specific DNA-methyltransferase
0.001620272853948605	1	MULTISPECIES: zinc metalloprotease HtpX
0.001620272853948605	1	glutamine ABC transporter substrate-binding protein GlnH
0.001620272853948605	1	NAD(P)-dependent alcohol dehydrogenase
0.001620272853948605	1	DUF3526 domain-containing protein
0.001620272853948605	1	carboxypeptidase
0.001620272853948605	1	50S ribosomal protein L5, partial
0.001620272853948605	1	HAMP domain-containing histidine kinase
0.001620272853948605	1	formate hydrogenlyase
0.001620272853948605	1	phage holin family protein
0.001620272853948605	1	KTSC domain-containing protein
0.001620272853948605	1	transglycosylase SLT domain protein
0.001620272853948605	1	30S ribosomal protein S5, partial
0.001620272853948605	1	molecular chaperone
0.001620272853948605	1	phosphoenolpyruvate carboxykinase
0.001620272853948605	1	MULTISPECIES: DNA helicase
0.001620272853948605	1	2-methylcitrate synthase
0.001620272853948605	1	deoxyribodipyrimidine photo-lyase
0.001620272853948605	1	oar
0.001620272853948605	1	MinD/ParA family protein
0.001620272853948605	1	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE
0.001620272853948605	1	GlsB/YeaQ/YmgE family stress response membrane protein
0.001620272853948605	1	DNA-binding transcriptional regulator FabR
0.001620272853948605	1	TatD-related deoxyribonuclease
0.001620272853948605	1	hydrogenase 4 subunit B
0.001620272853948605	1	NTPase KAP
0.001620272853948605	1	PP-loop superfamily ATP-utilizing enzyme
0.001620272853948605	1	AGE family epimerase/isomerase
0.001620272853948605	1	MULTISPECIES: DUF2589 domain-containing protein
0.001620272853948605	1	MULTISPECIES: 2-oxoglutarate dehydrogenase subunit E1
0.001620272853948605	1	flavocytochrome C
0.001620272853948605	1	MULTISPECIES: DNA-directed RNA polymerase subunit alpha
0.001620272853948605	1	MULTISPECIES: translocase
0.001620272853948605	1	glutathione S-transferase family protein
0.001620272853948605	1	o-succinylbenzoate--CoA ligase
0.001620272853948605	1	pectin degradation protein
0.001620272853948605	1	4'-phosphopantetheinyl transferase
0.001620272853948605	1	MULTISPECIES: DUF998 domain-containing protein
0.001620272853948605	1	two-component system sensor protein
0.001620272853948605	1	subtilase
0.001620272853948605	1	conjugal transfer protein TraF
0.001620272853948605	1	RHS repeat protein
0.001620272853948605	1	MULTISPECIES: IS256 family transposase
0.001620272853948605	1	NifU family protein
0.001620272853948605	1	acetylglucosamine-6-sulfatase
0.001620272853948605	1	nitric oxide reductase transcription regulator
0.001620272853948605	1	MULTISPECIES: 30S ribosomal protein S15
0.001620272853948605	1	molybdenum cofactor biosynthesis protein
0.001620272853948605	1	recombinase XerD
0.001620272853948605	1	copper homeostasis protein CutC
0.001620272853948605	1	fasciclin
0.001620272853948605	1	competence/damage-inducible protein A
0.001620272853948605	1	aldehyde-activating protein
0.001620272853948605	1	2-ketoisovalerate ferredoxin oxidoreductase subunit alpha
0.001620272853948605	1	preprotein translocase subunit SecY, partial
0.001620272853948605	1	QacE family quaternary ammonium compound efflux SMR transporter
0.001620272853948605	1	regulator of chromosome condensation RCC1
0.001620272853948605	1	DUF2818 domain-containing protein
0.001620272853948605	1	OmpA-related protein
0.001620272853948605	1	flavin oxidoreductase
0.001620272853948605	1	glucose 1-dehydrogenase
0.001620272853948605	1	DUF1289 domain-containing protein
0.001620272853948605	1	cyclopropane-fatty-acyl-phospholipid synthase
0.001620272853948605	1	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
0.001620272853948605	1	RNA pseudouridine synthase, partial
0.001620272853948605	1	cryptochrome/photolyase family protein
0.001620272853948605	1	DUF4007 domain-containing protein
0.001620272853948605	1	DUF3892 domain-containing protein
0.001620272853948605	1	YitT family protein
0.001620272853948605	1	lactate utilization protein
0.001620272853948605	1	YggT family protein
0.001620272853948605	1	maltose ABC transporter permease MalF
0.001620272853948605	1	MULTISPECIES: aquaporin family protein
0.001620272853948605	1	flagellar biosynthesis protein FlaG
0.001620272853948605	1	cytochrome c assembly protein
0.001620272853948605	1	aromatic acid/H+ symport family MFS transporter
0.001620272853948605	1	aldose 1-epimerase
0.001620272853948605	1	8-demethyl-8-aminoriboflavin-5'-phosphate (AFP) synthase RosB
0.001620272853948605	1	carboxyl transferase
0.001620272853948605	1	9-O-acetylesterase
0.001620272853948605	1	MULTISPECIES: Clp protease ClpC
0.001620272853948605	1	prenyltransferase
0.001620272853948605	1	DTW domain-containing protein
0.001620272853948605	1	proteasome-activating nucleotidase
0.001620272853948605	1	MULTISPECIES: glucose-6-phosphate isomerase
0.001620272853948605	1	DUF4861 domain-containing protein
0.001620272853948605	1	autoinducer 2 ABC transporter substrate-binding protein
0.001620272853948605	1	large-conductance mechanosensitive channel
0.001620272853948605	1	pullulanase-type alpha-1,6-glucosidase
0.001620272853948605	1	competence protein
0.001620272853948605	1	GTP cyclohydrolase II
0.001620272853948605	1	replication endonuclease
0.001620272853948605	1	collagenase-like protease
0.001620272853948605	1	cytochrome-c oxidase, cbb3-type subunit II
0.001620272853948605	1	PTS glucose transporter subunit IIBC
0.001620272853948605	1	DUF1461 domain-containing protein
0.001620272853948605	1	MULTISPECIES: DUF4194 domain-containing protein
0.001620272853948605	1	filamentous hemagglutinin family outer membrane protein
0.001620272853948605	1	Holliday junction branch migration DNA helicase RuvB, partial
0.001620272853948605	1	BRAMP protein
0.001620272853948605	1	ribonucleotide reductase
0.001620272853948605	1	cytochrome o ubiquinol oxidase subunit I
0.001620272853948605	1	phage tail sheath protein
0.001620272853948605	1	TIGR01244 family protein
0.001620272853948605	1	MULTISPECIES: sodium:glutamate symporter
0.001620272853948605	1	DUF3987 domain-containing protein
0.001620272853948605	1	DUF4254 domain-containing protein
0.001620272853948605	1	ATP synthase subunit B'
0.001620272853948605	1	3-dehydroquinate dehydratase
0.001620272853948605	1	flagellar protein FliT
0.001620272853948605	1	MULTISPECIES: glycoside hydrolase family 57
0.001620272853948605	1	DNA-processing protein DprA
0.001620272853948605	1	conjugal transfer protein TraC
