0.0022894821191446497	1	nucleoside-diphosphate sugar epimerase
0.0022894821191446497	1	MULTISPECIES: two-component system response regulator
0.0022894821191446497	1	TIGR00374 family protein
0.0022894821191446497	1	glutamate-1-semialdehyde 2,1-aminomutase
0.0022894821191446497	1	MULTISPECIES: IMP dehydrogenase
0.0022894821191446497	1	4-aminobutyrate--2-oxoglutarate transaminase
0.0022894821191446497	1	recombinase XerD
0.0022894821191446497	1	GTP cyclohydrolase
0.0022894821191446497	1	50S ribosomal protein L23, partial
0.0022894821191446497	1	DNA damage-inducible protein D
0.0022894821191446497	1	MULTISPECIES: conjugal transfer protein TrbA
0.0022894821191446497	1	MULTISPECIES: aspartate aminotransferase family protein
0.0022894821191446497	1	Sulphatase-modifying factor protein
0.0022894821191446497	1	tRNA (cmo5U34)-methyltransferase
0.0022894821191446497	1	tryptophanase
0.0022894821191446497	1	MULTISPECIES: flagellar motor protein MotD
0.0022894821191446497	1	chemotaxis protein CheB
0.0022894821191446497	1	DUF3450 domain-containing protein
0.0022894821191446497	1	MULTISPECIES: nucleotide sugar dehydrogenase
0.0022894821191446497	1	NTP-binding protein
0.0022894821191446497	1	esterase, partial
0.0022894821191446497	1	30S ribosomal protein S14, partial
0.0022894821191446497	1	translation initiation factor
0.0022894821191446497	1	elongation factor P--(R)-beta-lysine ligase
0.0022894821191446497	1	nicotinamidase
0.0022894821191446497	1	transferase
0.0022894821191446497	1	aminopeptidase
0.0022894821191446497	1	CysB family transcriptional regulator
0.0022894821191446497	1	virulence-associated protein E
0.0022894821191446497	1	farnesyltranstransferase
0.0022894821191446497	1	DUF4400 domain-containing protein
0.0022894821191446497	1	30S ribosomal protein S9, partial
0.0022894821191446497	1	stationary phase survival protein SurE
0.0022894821191446497	1	cell filamentation protein Fic
0.0022894821191446497	1	DUF1636 domain-containing protein
0.0022894821191446497	1	glycosyl/glycerophosphate transferase
0.0022894821191446497	1	protein translocase subunit SecDF
0.0022894821191446497	1	aryl sulfotransferase
0.0022894821191446497	1	conjugal transfer protein TrbE, partial
0.0022894821191446497	1	cytochrome-c peroxidase
0.0022894821191446497	1	threonine ammonia-lyase, biosynthetic
0.0022894821191446497	1	PhnA protein
0.0022894821191446497	1	GYD domain-containing protein
0.0022894821191446497	1	DUF2244 domain-containing protein
0.0022894821191446497	1	flagellar biosynthesis regulator FlhF
0.0022894821191446497	1	3-isopropylmalate dehydrogenase
0.0022894821191446497	1	pyruvate-binding protein
0.0022894821191446497	1	adenosylmethionine--8-amino-7-oxononanoate transaminase
0.0022894821191446497	1	ATP-dependent zinc protease
0.0022894821191446497	1	N-acetylglutaminylglutamine synthetase
0.0022894821191446497	1	cell surface protein
0.0022894821191446497	1	TauD/TfdA family dioxygenase
0.0022894821191446497	1	nicotinate-nicotinamide nucleotide adenylyltransferase
0.0022894821191446497	1	VOC family virulence protein
0.0022894821191446497	1	peptidase U35
0.0022894821191446497	1	two-component system sensor histidine kinase NtrB
0.0022894821191446497	1	cellulase
0.0022894821191446497	1	MULTISPECIES: sorbosone dehydrogenase
0.0022894821191446497	1	glucose sorbosone dehydrogenase
0.0022894821191446497	1	MULTISPECIES: YceI family protein
0.0022894821191446497	1	uridine monophosphate kinase
0.0022894821191446497	1	DUF4381 domain-containing protein
0.0022894821191446497	1	MULTISPECIES: trimethylamine methyltransferase
0.0022894821191446497	1	IS91 family transposase, partial
0.0022894821191446497	1	arsenite transporter
0.0022894821191446497	1	TIGR00159 family protein
0.0022894821191446497	1	flagellar motor protein MotP
0.0022894821191446497	1	PAS/PAC sensor signal transduction histidine kinase
0.0022894821191446497	1	protein UbiB
0.0022894821191446497	1	potassium transporter KtrA
0.0022894821191446497	1	NADH:ubiquinone reductase (Na(+)-transporting) subunit B
0.0022894821191446497	1	DUF3426 domain-containing protein
0.0022894821191446497	1	MULTISPECIES: acyl-CoA dehydrogenase
0.0022894821191446497	1	gliding motility-associated protein GldE
0.0022894821191446497	1	MULTISPECIES: ribosome maturation factor RimP
0.0022894821191446497	1	glycogen debranching enzyme
0.0022894821191446497	1	pilus assembly protein CpaE
0.0022894821191446497	1	calcium/sodium:proton antiporter
0.0022894821191446497	1	trimethylamine methyltransferase
0.0022894821191446497	1	MULTISPECIES: glutamate dehydrogenase
0.0022894821191446497	1	Sulfide dehydrogenase [flavocytochrome c] flavoprotein chain
0.0022894821191446497	1	OmpA/MotB domain-containing protein
0.0022894821191446497	1	acetyl-CoA carboxylase
0.0022894821191446497	1	MULTISPECIES: invertase
0.0022894821191446497	1	MULTISPECIES: DNA polymerase III subunit gamma/tau
0.0022894821191446497	1	MxaS protein
0.0022894821191446497	1	MULTISPECIES: serine acetyltransferase
0.0022894821191446497	1	MULTISPECIES: peptidase S26
0.0022894821191446497	1	MULTISPECIES: ketoacyl-ACP synthase III
0.0022894821191446497	1	HPr-rel-A system PqqD family protein
0.0022894821191446497	1	adenosylmethionine decarboxylase
0.0022894821191446497	1	putative selenate reductase subunit YgfK
0.0022894821191446497	1	imidazole glycerol phosphate synthase HisHF
0.0022894821191446497	1	1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase
0.0022894821191446497	1	YitT family protein
0.0022894821191446497	1	CRISPR-associated protein Csm7
0.0022894821191446497	1	MULTISPECIES: N-acetyl sugar amidotransferase
0.0022894821191446497	1	ammonia-forming cytochrome c nitrite reductase subunit c552
0.0022894821191446497	1	metal ABC transporter substrate-binding protein
0.0022894821191446497	1	class I SAM-dependent RNA methyltransferase
0.0022894821191446497	1	FadR family transcriptional regulator
0.0022894821191446497	1	conjugal transfer protein TraJ
0.0022894821191446497	1	MobA-like NTP transferase domain containing protein
0.0022894821191446497	1	aquaporin Z
0.0022894821191446497	1	beta-galactosidase
0.0022894821191446497	1	CoA ester lyase
0.0022894821191446497	1	flagellar export apparatus protein FliQ
0.0022894821191446497	1	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase
0.0022894821191446497	1	OsmC domain/YcaO domain-containing protein
0.0022894821191446497	1	beta-xylosidase
0.0022894821191446497	1	MULTISPECIES: FAD:protein FMN transferase
0.0022894821191446497	1	MULTISPECIES: efflux RND transporter periplasmic adaptor subunit
0.0022894821191446497	1	Ti-type conjugative transfer relaxase TraA
0.0022894821191446497	1	PIN domain nuclease
0.0022894821191446497	1	3-hydroxyacyl-ACP dehydratase
0.0022894821191446497	1	DUF4139 domain-containing protein
0.0022894821191446497	1	MULTISPECIES: twitching motility protein PilT
0.0022894821191446497	1	MULTISPECIES: electron transfer flavoprotein-ubiquinone oxidoreductase
0.0022894821191446497	1	isomerase
0.0022894821191446497	1	L-histidine N(alpha)-methyltransferase
0.0022894821191446497	1	ribose 5-phosphate isomerase B
0.0022894821191446497	1	RagB/SusD family nutrient uptake outer membrane protein
0.0022894821191446497	1	bifunctional riboflavin kinase/FMN adenylyltransferase
0.0022894821191446497	1	nitrogenase iron-molybdenum cofactor biosynthesis protein NifN
0.0022894821191446497	1	N5,N10-methylene tetrahydromethanopterin reductase
0.0022894821191446497	1	mannitol 2-dehydrogenase
0.0022894821191446497	1	DEAD/DEAH box helicase, partial
0.0022894821191446497	1	DUF3667 domain-containing protein
0.0022894821191446497	1	alpha/beta fold family hydrolase
0.0022894821191446497	1	HxlR family transcriptional regulator 
0.0022894821191446497	1	MULTISPECIES: type I restriction endonuclease subunit R
0.0022894821191446497	1	MULTISPECIES: HlyC/CorC family transporter
0.0022894821191446497	1	glycolate oxidase subunit GlcE
0.0022894821191446497	1	LOG family protein
0.0022894821191446497	1	ROK family protein
0.0022894821191446497	1	MULTISPECIES: tetratricopeptide repeat protein
0.0022894821191446497	1	DUF962 domain-containing protein
0.0022894821191446497	1	DUF1134 domain-containing protein
0.0022894821191446497	1	DSBA oxidoreductase
0.0022894821191446497	1	DUF330 domain-containing protein
0.0022894821191446497	1	RNAse E
0.0022894821191446497	1	arsenate reductase ArsC
0.0022894821191446497	1	ribosomal RNA large subunit methyltransferase K/L
0.0022894821191446497	1	thiol-disulfide isomerase
0.0022894821191446497	1	NADH dehydrogenase (quinone) subunit D
0.0022894821191446497	1	MULTISPECIES: aminomethyltransferase
0.0022894821191446497	1	nif-specific transcriptional activator NifA
0.0022894821191446497	1	DUF2927 domain-containing protein
0.0022894821191446497	1	fatty acid oxidation complex subunit alpha FadB
0.0022894821191446497	1	RNA polymerase subunit sigma-70
0.0022894821191446497	1	MULTISPECIES: 30S ribosomal protein S21
0.0022894821191446497	1	MULTISPECIES: monothiol glutaredoxin, Grx4 family
0.0022894821191446497	1	zinc transporter ZntB
0.0022894821191446497	1	MULTISPECIES: FAD-dependent oxidoreductase
0.0022894821191446497	1	MULTISPECIES: DUF3487 domain-containing protein
0.0022894821191446497	1	diguanylate cyclase/phosphodiesterase with PAS/PAC and GAF sensor(s)
0.0022894821191446497	1	KlcB protein
0.0022894821191446497	1	pyruvate carboxylase, partial
0.0022894821191446497	1	cobaltochelatase subunit CobT
0.0022894821191446497	1	macrolide ABC transporter ATP-binding protein
0.0022894821191446497	1	amino acid ABC transporter
0.0022894821191446497	1	kinase/pyrophosphorylase
0.0022894821191446497	1	protein NirV
0.0022894821191446497	1	ribulose-bisphosphate carboxylase large subunit
0.0022894821191446497	1	iron-sulfur cluster insertion protein ErpA
0.0022894821191446497	1	2-oxoacid ferredoxin oxidoreductase
0.0022894821191446497	1	oxidoreductase FAD/NAD(P)-binding protein
0.0022894821191446497	1	2-oxoglutarate synthase
0.0022894821191446497	1	MaoC domain-containing protein dehydratase
0.0022894821191446497	1	cyclohexanecarboxylate-CoA ligase
0.0022894821191446497	1	secreted protein containing Ubiquitin
0.0022894821191446497	1	4,5-DOPA dioxygenase extradiol
0.0022894821191446497	1	molecular chaperone DnaK, partial
0.0022894821191446497	1	peptidase M50
0.0022894821191446497	1	50S rRNA methyltransferase
0.0022894821191446497	1	DUF3482 domain-containing protein
0.0022894821191446497	1	cupin domain-containing protein, partial
0.0022894821191446497	1	chromosomal replication initiator protein DnaA
0.0022894821191446497	1	inosine-5-monophosphate dehydrogenase
0.0022894821191446497	1	MULTISPECIES: copper resistance protein B
0.0022894821191446497	1	heat-inducible transcription repressor HrcA
0.0022894821191446497	1	MULTISPECIES: chromosome partitioning protein ParB
0.0022894821191446497	1	ATP synthase F0F1 subunit epsilon
0.0022894821191446497	1	MULTISPECIES: DNA topoisomerase
0.0022894821191446497	1	murein L,D-transpeptidase
0.0022894821191446497	1	DUF1624 domain-containing protein
0.0022894821191446497	1	cyclic di-GMP phosphodiesterase response regulator
0.0022894821191446497	1	TIGR02687 family protein
0.0022894821191446497	1	DUF11 domain-containing protein, partial
0.0022894821191446497	1	MULTISPECIES: AMP-dependent synthetase
0.0022894821191446497	1	molybdenum cofactor biosysynthesis protein
0.0022894821191446497	1	cobalt ABC transporter
0.0022894821191446497	1	4-hydroxythreonine-4-phosphate dehydrogenase PdxA
0.0022894821191446497	1	aminotransferase and cobyric acid synthase (CobD and CobQ)
0.0022894821191446497	1	TrwC protein
0.0022894821191446497	1	molecular chaperone TorD
0.0022894821191446497	1	DUF1775 domain-containing protein
0.0022894821191446497	1	metal ABC transporter permease
0.0022894821191446497	1	MULTISPECIES: phosphonate ABC transporter substrate-binding protein
0.0022894821191446497	1	DUF2911 domain-containing protein
0.0022894821191446497	1	MSHA biogenesis protein MshG
0.0022894821191446497	1	pantetheine-phosphate adenylyltransferase
0.0022894821191446497	1	peptidase C69
0.0022894821191446497	1	glycosyltransferase WbuB
0.0022894821191446497	1	MULTISPECIES: 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase
0.0022894821191446497	1	MULTISPECIES: NADH-quinone oxidoreductase subunit L
0.0022894821191446497	1	EF-P lysine aminoacylase GenX
0.0022894821191446497	1	MULTISPECIES: polynucleotide phosphorylase
0.0022894821191446497	1	gliding motility lipoprotein GldK
0.0022894821191446497	1	MULTISPECIES: Flp pilus assembly protein CpaB
0.0022894821191446497	1	ABC tungstate transporter substrate-binding protein
0.0022894821191446497	1	MULTISPECIES: excinuclease ABC subunit C
0.0022894821191446497	1	chaperonin GroEL
0.0022894821191446497	1	BolA family transcriptional regulator
0.0022894821191446497	1	SNF2-related protein
0.0022894821191446497	1	MULTISPECIES: nitrate reductase
0.0022894821191446497	1	glucan biosynthesis protein D
0.0022894821191446497	1	type I-F CRISPR-associated protein Csy2
0.0022894821191446497	1	RNA methyltransferase
0.0022894821191446497	1	MULTISPECIES: N-acetyltransferase
0.0022894821191446497	1	membrane protein insertion efficiency factor YidD
0.0022894821191446497	1	DUF3179 domain-containing protein
0.0022894821191446497	1	type IV pilus biogenesis protein MshN
0.0022894821191446497	1	short-chain fatty acid transporter
0.0022894821191446497	1	1,4-dihydroxy-6-naphthoate synthase
0.0022894821191446497	1	hydrogenase iron-sulfur subunit
0.0022894821191446497	1	CoA transferase subunit A
0.0022894821191446497	1	5-carboxymethyl-2-hydroxymuconate isomerase
0.0022894821191446497	1	MULTISPECIES: electron transfer flavoprotein subunit beta
0.0022894821191446497	1	NfeD family protein
0.0022894821191446497	1	cell division protein ZipA
0.0022894821191446497	1	diguanylate phosphodiesterase
0.0022894821191446497	1	ATP phosphoribosyltransferase regulatory subunit
0.0022894821191446497	1	DUF3592 domain-containing protein
0.0022894821191446497	1	very short patch repair endonuclease
0.0022894821191446497	1	cobaltochelatase subunit CobN
0.0022894821191446497	1	antiporter
0.0022894821191446497	1	DUF1343 domain-containing protein
0.0022894821191446497	1	MULTISPECIES: TRAP transporter substrate-binding protein
0.0022894821191446497	1	MULTISPECIES: nosX
0.0022894821191446497	1	MULTISPECIES: propanediol dehydratase medium subunit
0.0022894821191446497	1	cobalamin adenosyltransferase
0.0022894821191446497	1	MULTISPECIES: conjugal transfer protein TraL
0.0022894821191446497	1	MULTISPECIES: 30S ribosomal protein S15
0.0022894821191446497	1	IS30 family transposase, partial
0.0022894821191446497	1	MULTISPECIES: asparagine--tRNA ligase
0.0022894821191446497	1	NADH-quinone oxidoreductase subunit B/C/D
0.0022894821191446497	1	transcriptional activator RfaH
0.0022894821191446497	1	xanthine dehydrogenase accessory protein XdhC
0.0022894821191446497	1	siroheme synthase
0.0022894821191446497	1	MULTISPECIES: ATP-dependent endonuclease
0.0022894821191446497	1	SUF system Fe-S cluster assembly regulator
0.0022894821191446497	1	MULTISPECIES: sodium-translocating pyrophosphatase
0.0022894821191446497	1	phosphoribosylamine--glycine ligase
0.0022894821191446497	1	DNA protecting protein DprA
0.0022894821191446497	1	6-carboxytetrahydropterin synthase QueD
0.0022894821191446497	1	MULTISPECIES: flagellin-related hook-associated protein
0.0022894821191446497	1	disulfide isomerase
0.0022894821191446497	1	type II toxin-antitoxin system antitoxin, RelB/DinJ family
0.0022894821191446497	1	UDP-glucose/GDP-mannose dehydrogenase
0.0022894821191446497	1	flagellar hook protein FlgL
0.0022894821191446497	1	TIGR03745 family integrating conjugative element membrane protein
0.0022894821191446497	1	polyhydroxyalkanoate synthesis repressor PhaR
0.0022894821191446497	1	cation-binding protein
0.0022894821191446497	1	pteridine reductase
0.0022894821191446497	1	penicillin synthase
0.0022894821191446497	1	ribonuclease HI
0.0022894821191446497	1	DUF4390 domain-containing protein
0.0022894821191446497	1	alternate F1F0 ATPase, F1 subunit alpha
0.0022894821191446497	1	FKBP-type peptidyl-prolyl cis-trans isomerase
